2.2760000000000002,4.7402964590936,5.242335078310834
2.2765,4.7392189133177425,5.238671540796934
2.277,4.73814187238951,5.235015589389936
2.2775000000000003,4.737065335937861,5.231367182105128
2.278,4.735989303592144,5.227726277248533
2.2785,4.734913774982093,5.224092833414253
2.279,4.733838749737826,5.220466809481884
2.2795,4.732764227489845,5.216848164613911
2.2800000000000002,4.731690207869041,5.213236858253177
2.2805,4.730616690506687,5.209632850120341
2.281,4.729543675034439,5.206036100211383
2.2815000000000003,4.728471161084336,5.202446568795131
2.282,4.727399148288803,5.198864216410823
2.2825,4.726327636280642,5.19528900386566
2.283,4.725256624693039,5.191720892232446
2.2835,4.724186113159564,5.1881598428471865
2.2840000000000003,4.723116101314162,5.184605817306766
2.2845,4.7220465887911605,5.18105877746661
2.285,4.720977575225266,5.177518685438401
2.2855000000000003,4.719909060251565,5.173985503587796
2.286,4.718841043505522,5.170459194532191
2.2865,4.717773524622976,5.166939721138474
2.287,4.716706503240151,5.163427046520854
2.2875,4.715639978993638,5.159921134038643
2.2880000000000003,4.714573951520411,5.156421947294137
2.2885,4.713508420457818,5.1529294501304586
2.289,4.7124433854435805,5.1494436066294424
2.2895000000000003,4.711378846115796,5.14596438110956
2.29,4.71031480211294,5.14249173812385
2.2905,4.709251253073852,5.13902564245784
2.291,4.708188198637754,5.135566059127567
2.2915,4.707125638444236,5.132112953377526
2.2920000000000003,4.706063572133259,5.128666290678715
2.2925,4.7050019993451615,5.125226036726661
2.293,4.703940919720646,5.12179215743946
2.2935000000000003,4.702880332900788,5.118364618955872
2.294,4.701820238527037,5.114943387633408
2.2945,4.700760636241203,5.111528430046428
2.295,4.699701525685475,5.108119712984299
2.2955,4.698642906502403,5.10471720344952
2.2960000000000003,4.697584778334909,5.101320868655909
2.2965,4.696527140826282,5.097930676026791
2.297,4.695469993620175,5.094546593193183
2.2975000000000003,4.694413336360609,5.091168587992042
2.298,4.693357168691975,5.087796628464504
2.2985,4.692301490259021,5.08443068285412
2.299,4.691246300706868,5.081070719605157
2.2995,4.690191599680997,5.077716707360886
2.3000000000000003,4.689137386827253,5.074368614961881
2.3005,4.688083661791846,5.071026411444366
2.301,4.687030424221348,5.067690066038535
2.3015000000000003,4.685977673762693,5.064359548166933
2.302,4.684925410063178,5.06103482744282
2.3025,4.68387363277046,5.057715873668567
2.303,4.6828223415325585,5.054402656834064
2.3035,4.68177153599785,5.051095147115138
2.3040000000000003,4.680721215815076,5.0477933148720044
2.3045,4.6796713806333345,5.044497130647711
2.305,4.67862203010208,5.041206565166603
2.3055000000000003,4.6775731638711315,5.037921589332824
2.306,4.676524781590659,5.034642174228798
2.3065,4.6754768829111955,5.031368291113745
2.307,4.674429467483628,5.028099911422224
2.3075,4.673382534959199,5.02483700676265
2.3080000000000003,4.672336084989511,5.021579548915873
2.3085,4.671290117226518,5.018327509833737
2.309,4.67024463132253,5.015080861637658
2.3095000000000003,4.6691996269302125,5.011839576617237
2.31,4.668155103702587,5.008603627228856
2.3105,4.66711106129302,5.005372986094302
2.311,4.666067499355242,5.002147625999421
2.3115,4.665024417543328,4.998927519892742
2.3120000000000003,4.663981815511709,4.995712640884166
2.3125,4.662939692915168,4.992502962243623
2.313,4.661898049408833,4.989298457399762
2.3135000000000003,4.660856884648193,4.986099099938661
2.314,4.659816198289078,4.982904863602533
2.3145000000000002,4.65877598998767,4.979715722288444
2.315,4.657736259400504,4.976531650047068
2.3155,4.656697006184459,4.973352621081414
2.3160000000000003,4.655658229996765,4.970178609745603
2.3165,4.654619930494998,4.9670095905436344
2.317,4.6535821073370816,4.963845538128161
2.3175000000000003,4.652544760181288,4.960686427299295
2.318,4.651507888686234,4.9575322330034135
2.3185000000000002,4.650471492510882,4.954382930331962
2.319,4.649435571314542,4.951238494520305
2.3195,4.648400124756866,4.948098900946536
2.3200000000000003,4.6473651524978505,4.944964125130355
2.3205,4.646330654197841,4.94183414273191
2.321,4.645296629517517,4.938708929550671
2.3215000000000003,4.644263078117912,4.93558846152432
2.322,4.643229999660396,4.932472714727634
2.3225000000000002,4.642197393806679,4.929361665371379
2.323,4.64116526021882,4.926255289801243
2.3235,4.64013359855921,4.9231535644967295
2.3240000000000003,4.639102408490589,4.920056466070117
2.3245,4.638071689676034,4.916963971265378
2.325,4.637041441778958,4.913876056957136
2.3255000000000003,4.63601166446312,4.9107927001496305
2.326,4.634982357392613,4.907713877975684
2.3265000000000002,4.633953520231872,4.904639567695671
2.327,4.632925152645668,4.901569746696524
2.3275,4.6318972542991075,4.898504392490708
2.3280000000000003,4.630869824857638,4.895443482715247
2.3285,4.629842863987041,4.892386995130728
2.329,4.628816371353435,4.889334907620322
2.3295000000000003,4.627790346623275,4.886287198188827
2.33,4.62676478946335,4.883243844961703
2.3305000000000002,4.625739699540783,4.88020482618411
2.331,4.624715076523035,4.877170120219992
2.3315,4.623690920077895,4.874139705551112
2.3320000000000003,4.62266722987349,4.8711135607761555
2.3325,4.621644005578281,4.868091664609797
2.333,4.620621246861055,4.865073995881785
2.3335000000000004,4.6195989533909385,4.8620605335360585
2.334,4.618577124837387,4.859051256629845
2.3345000000000002,4.617555760870184,4.8560461443327645
2.335,4.616534861159449,4.853045175925972
2.3355,4.615514425375626,4.850048330801267
2.3360000000000003,4.6144944531894945,4.847055588460248
2.3365,4.613474944272162,4.84406692851345
2.337,4.612455898295061,4.841082330679488
2.3375000000000004,4.611437314929958,4.838101774784235
2.338,4.610419193848944,4.835125240759978
2.3385000000000002,4.609401534724439,4.8321527086445855
2.339,4.608384337229189,4.829184158580706
2.3395,4.607367601036269,4.826219570814938
2.3400000000000003,4.606351325819078,4.823258925697042
2.3405,4.605335511251344,4.820302203679136
2.341,4.604320157007114,4.81734938531489
2.3415,4.60330526276077,4.814400451258773
2.342,4.60229082818701,4.81145538226524
2.3425000000000002,4.601276852960859,4.808514159187992
2.343,4.600263336757667,4.805576762979193
2.3435,4.599250279253105,4.80264317468871
2.3440000000000003,4.59823768012317,4.79971337546338
2.3445,4.597225539044178,4.796787346546249
2.345,4.59621385569277,4.793865069275831
2.3455,4.595202629745905,4.79094652508539
2.346,4.5941918608808665,4.788031695502201
2.3465000000000003,4.593181548775258,4.7851205621468305
2.347,4.592171693107002,4.782213106732435
2.3475,4.5911622935543415,4.7793093110640275
2.3480000000000003,4.5901533497958384,4.776409157037803
2.3485,4.589144861510378,4.773512626640428
2.349,4.588136828377156,4.7706197019483385
2.3495,4.5871292500756935,4.767730365127076
2.35,4.586122126285826,4.764844598430599
2.3505000000000003,4.5851154566877055,4.761962384200602
2.351,4.584109240961804,4.759083704865861
2.3515,4.583103478788908,4.756208542941554
2.3520000000000003,4.582098169850121,4.753336881028622
2.3525,4.58109331382686,4.750468701813102
2.353,4.5800889104008595,4.747603988065486
2.3535,4.579084959254169,4.744742722640081
2.354,4.57808146006915,4.741884888474367
2.3545000000000003,4.577078412528481,4.739030468588372
2.355,4.576075816315151,4.736179446084049
2.3555,4.575073671112464,4.733331804144639
2.3560000000000003,4.574071976604037,4.730487526034073
2.3565,4.5730707324737985,4.727646595096355
2.357,4.572069938405988,4.72480899475495
2.3575,4.571069594085161,4.721974708512192
2.358,4.570069699196176,4.7191437199486765
2.3585000000000003,4.5690702534242105,4.716316012722684
2.359,4.568071256454747,4.713491570569583
2.3595,4.567072707973581,4.710670377301243
2.3600000000000003,4.566074607666813,4.707852416805471
2.3605,4.565076955220858,4.705037673045429
2.361,4.564079750322437,4.702226130059063
2.3615,4.563082992658579,4.699417771958552
2.362,4.562086681916622,4.696612582929731
2.3625000000000003,4.561090817784207,4.69381054723155
2.363,4.560095399949289,4.69101164919552
2.3635,4.559100428100126,4.688215873225159
2.3640000000000003,4.558105901925281,4.685423203795461
2.3645,4.557111821113628,4.682633625452349
2.365,4.556118185354336,4.679847122812141
2.3655,4.555124994336892,4.677063680561036
2.366,4.554132247751077,4.674283283454562
2.3665000000000003,4.553139945286982,4.671505916317079
2.367,4.552148086635,4.668731564041251
2.3675,4.5511566714858285,4.665960211587527
2.3680000000000003,4.550165699530466,4.663191843983642
2.3685,4.549175170460216,4.66042644632411
2.369,4.548185083966682,4.657664003769711
2.3695,4.547195439741771,4.654904501547011
2.37,4.54620623747769,4.6521479249478475
2.3705000000000003,4.545217476866948,4.64939425932886
2.371,4.544229157602354,4.646643490110987
2.3715,4.5432412793770185,4.643895602778993
2.3720000000000003,4.542253841884351,4.6411505828809805
2.3725,4.541266844818061,4.638408416027928
2.373,4.540280287872154,4.635669087893196
2.3735,4.5392941707409395,4.632932584212087
2.374,4.538308493119021,4.63019889078135
2.3745000000000003,4.537323254701302,4.627467993458744
2.375,4.5363384551829835,4.624739878162569
2.3755,4.535354094259561,4.622014530871205
2.3760000000000003,4.53437017162683,4.619291937622671
2.3765,4.533386686980883,4.616572084514181
2.3770000000000002,4.532403640018105,4.613854957701677
2.3775,4.531421030435178,4.611140543399417
2.378,4.530438857929079,4.608428827879509
2.3785000000000003,4.529457122197082,4.6057197974714965
2.379,4.528475822936752,4.603013438561921
2.3795,4.52749495984595,4.600309737593881
2.3800000000000003,4.526514532622831,4.597608681066627
2.3805,4.525534540965843,4.594910255535129
2.3810000000000002,4.524554984573726,4.592214447609645
2.3815,4.523575863145514,4.589521243955332
2.382,4.522597176380531,4.586830631291804
2.3825000000000003,4.5216189239783935,4.58414259639274
2.383,4.520641105639012,4.581457126085475
2.3835,4.519663721062586,4.578774207250583
2.3840000000000003,4.518686769949603,4.57609382682149
2.3845,4.517710252000847,4.57341597178407
2.3850000000000002,4.516734166917386,4.57074062917624
2.3855,4.515758514400581,4.568067786087584
2.386,4.514783294152079,4.565397429658944
2.3865000000000003,4.5138085058738175,4.562729547082049
2.387,4.512834149268027,4.560064125599124
2.3875,4.511860224037217,4.557401152502496
2.3880000000000003,4.510886729884192,4.554740615134236
2.3885,4.509913666512041,4.552082500885766
2.3890000000000002,4.508941033624137,4.549426797197485
2.3895,4.507968830924146,4.546773491558413
2.39,4.506997058116015,4.544122571505798
2.3905000000000003,4.506025714903979,4.541474024624771
2.391,4.50505480099256,4.538827838547971
2.3915,4.504084316086558,4.536184000955179
2.3920000000000003,4.503114259891065,4.533542499572975
2.3925,4.502144632111459,4.530903322174365
2.3930000000000002,4.501175432453392,4.528266456578434
2.3935,4.50020666062281,4.525631890649998
2.394,4.499238316325936,4.522999612299238
2.3945000000000003,4.498270399269277,4.520369609481379
2.395,4.497302909159626,4.517741870196325
2.3955,4.496335845704052,4.515116382488316
2.3960000000000004,4.495369208609912,4.512493134445606
2.3965,4.494402997584841,4.509872114200107
2.3970000000000002,4.4934372123367545,4.507253309927056
2.3975,4.492471852573853,4.5046367098446956
2.398,4.49150691800461,4.502022302213919
2.3985000000000003,4.490542408337786,4.499410075337966
2.399,4.489578323282419,4.496800017562081
2.3995,4.488614662547825,4.494192117273187
2.4000000000000004,4.487651425843598,4.491586362899572
2.4005,4.486688612879615,4.488982742910564
2.4010000000000002,4.485726223366025,4.486381245816208
2.4015,4.484764257013261,4.483781860166961
2.402,4.48380271353203,4.481184574553365
2.4025000000000003,4.482841592633316,4.478589377605741
2.403,4.481880894028383,4.4759962579938835
2.4035,4.480920617428767,4.473405204426738
2.4040000000000004,4.479960762546282,4.470816205652109
2.4045,4.47900132909302,4.46822925045635
2.4050000000000002,4.478042316781345,4.465644327664055
2.4055,4.477083725323897,4.463061426137772
2.406,4.476125554433591,4.460480534777685
2.4065000000000003,4.475167803823618,4.457901642521337
2.407,4.474210473207441,4.455324738343325
2.4075,4.473253562298795,4.452749811255001
2.408,4.472297070811692,4.450176850304192
2.4085,4.471340998460414,4.447605844574904
2.4090000000000003,4.470385344959519,4.445036783187036
2.4095,4.469430110023834,4.442469655296098
2.41,4.4684752933684555,4.439904450092912
2.4105000000000003,4.46752089470876,4.43734115680335
2.411,4.46656691376039,4.43477976468804
2.4115,4.465613350239256,4.432220263042085
2.412,4.464660203861544,4.429662641194796
2.4125,4.463707474343707,4.427106888509407
2.4130000000000003,4.462755161402471,4.424552994382806
2.4135,4.4618032647548285,4.422000948245261
2.414,4.460851784118043,4.419450739560145
2.4145000000000003,4.459900719209645,4.416902357823675
2.415,4.458950069747437,4.414355792564639
2.4155,4.457999835449484,4.411811033344125
2.416,4.457050016034124,4.409268069755268
2.4165,4.45610061121996,4.406726891422977
2.4170000000000003,4.455151620725863,4.404187488003679
2.4175,4.4542030442709715,4.401649849185058
2.418,4.453254881574686,4.39911396468579
2.4185000000000003,4.45230713235668,4.396579824255295
2.419,4.451359796336887,4.394047417673481
2.4195,4.450412873235511,4.391516734750479
2.42,4.449466362773015,4.388987765326406
2.4205,4.4485202646701305,4.386460499271093
2.4210000000000003,4.447574578647855,4.383934926483861
2.4215,4.446629304427448,4.381411036893254
2.422,4.445684441730432,4.378888820456792
2.4225000000000003,4.444739990278594,4.376368267160733
2.423,4.4437959497939845,4.3738493670198295
2.4235,4.442852319998915,4.371332110077073
2.424,4.441909100615962,4.368816486403468
2.4245,4.440966291367962,4.36630248609778
2.4250000000000003,4.440023891978014,4.363790099286301
2.4255,4.439081902169481,4.361279316122611
2.426,4.438140321665982,4.358770126787342
2.4265000000000003,4.4371991501914,4.356262521487939
2.427,4.43625838746988,4.353756490458435
2.4275,4.435318033225823,4.351252023959203
2.428,4.434378087183893,4.348749112276742
2.4285,4.433438549069013,4.3462477457234305
2.4290000000000003,4.432499418606364,4.343747914637309
2.4295,4.4315606955213855,4.341249609381845
2.43,4.430622379539779,4.338752820345709
2.4305000000000003,4.4296844703875005,4.336257537942548
2.431,4.428746967790766,4.333763752610764
2.4315,4.427809871476047,4.3312714548132805
2.432,4.426873181170076,4.3287806350373375
2.4325,4.425936896599836,4.326291283794247
2.4330000000000003,4.425001017492574,4.3238033916191965
2.4335,4.424065543575789,4.321316949071016
2.434,4.423130474577237,4.318831946731959
2.4345000000000003,4.422195810224927,4.316348375207495
2.435,4.421261550247129,4.31386622512609
